new	5.66	-0.02	0.61
past	5.56	-0.02	0.58
past	5.10	-0.02	0.58
past	4.83	-0.02	0.55
past	4.83	-0.02	0.55
past	4.76	-0.02	0.55
past	4.61	-0.02	0.52
past	4.51	-0.02	0.52
past	4.39	-0.01	0.52
past	4.34	-0.01	0.52
past	4.34	-0.01	0.52
past	4.21	-0.01	0.49
past	4.03	-0.00	0.49
past	3.99	-0.00	0.49
past	3.89	0.00	0.49
past	3.77	-0.00	0.49
past	3.75	-0.00	0.49
past	3.39	-0.01	0.46
past	3.32	-0.01	0.46
past	3.32	-0.01	0.46
future	2.99	-0.01	0.43
future	2.91	-0.00	0.43
future	2.79	-0.00	0.43
future	2.64	-0.00	0.40
future	2.51	0.00	0.40
future	2.31	-0.00	0.40
future	2.20	-0.00	0.40
future	2.20	-0.00	0.40
future	1.77	0.00	0.37
future	1.66	0.00	0.37
future	1.62	0.00	0.37
future	1.57	0.00	0.34
future	1.52	0.00	0.34
future	1.47	0.00	0.34
future	1.47	0.00	0.34
future	1.31	0.00	0.34
future	1.20	0.00	0.34
future	1.07	0.00	0.34
future	0.98	0.00	0.34
future	0.86	0.00	0.34
