new	4.65	-0.44	0.70
past	4.65	-0.44	0.70
past	4.57	-0.57	0.70
past	4.57	-0.57	0.70
past	4.50	-0.69	0.71
past	4.41	-0.83	0.70
past	4.41	-0.83	0.70
past	4.26	-1.08	0.70
past	4.24	-1.13	0.70
past	4.24	-1.13	0.70
past	4.19	-1.21	0.70
past	4.19	-1.21	0.70
past	4.19	-1.21	0.70
past	4.08	-1.39	0.70
past	3.90	-1.69	0.70
past	3.86	-1.76	0.70
past	3.81	-1.84	0.70
past	3.78	-1.89	0.70
past	3.75	-1.95	0.70
past	3.51	-2.34	0.70
future	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.38	-2.57	0.70
future	3.19	-2.89	0.70
future	3.16	-2.94	0.70
future	3.16	-2.94	0.70
future	3.06	-3.09	0.70
future	3.06	-3.09	0.70
future	2.84	-3.47	0.70
future	2.84	-3.47	0.70
future	2.84	-3.47	0.70
future	2.60	-3.86	0.70
future	2.57	-3.92	0.71
future	2.43	-4.14	0.70
future	2.40	-4.19	0.70
future	2.40	-4.19	0.70
future	2.28	-4.39	0.70
future	2.24	-4.46	0.70
future	2.18	-4.56	0.70
future	2.18	-4.56	0.70
