new	-3.68	-0.51	0.69
past	-1.57	-0.85	0.69
past	0.15	-1.17	0.68
past	0.53	-1.23	0.68
past	1.08	-1.26	0.68
past	2.80	-1.15	0.59
past	2.83	-0.88	0.57
past	1.05	0.00	0.37
past	1.00	0.00	0.37
past	-0.16	0.00	0.47
past	-1.12	-0.07	0.58
past	-1.31	-0.33	0.62
past	-0.93	-1.10	0.68
past	-0.66	-1.15	0.67
past	-0.62	-1.15	0.68
past	1.03	-1.33	0.69
past	1.64	-1.38	0.67
past	1.78	-1.39	0.66
past	2.16	-1.43	0.65
past	2.76	-0.86	0.56
future	1.92	-0.04	0.43
future	1.74	-0.01	0.41
future	0.75	0.00	0.37
future	0.57	0.00	0.38
future	-0.05	0.02	0.46
future	-0.66	-0.00	0.53
future	-1.15	-0.16	0.59
future	1.07	-1.34	0.67
future	2.77	-1.04	0.58
future	2.64	-0.62	0.53
future	2.25	-0.20	0.47
future	2.20	-0.17	0.46
future	1.12	0.00	0.37
future	1.02	0.00	0.37
future	0.66	0.00	0.38
future	0.63	0.00	0.39
future	0.35	0.02	0.42
future	-0.43	0.14	0.51
future	-0.96	0.35	0.58
future	-2.91	0.94	0.76
