new	-3.95	-0.50	0.70
past	-3.84	-0.55	0.70
past	-3.59	-0.69	0.70
past	-3.38	-0.80	0.69
past	-3.33	-0.84	0.70
past	-2.80	-1.13	0.70
past	-2.58	-1.26	0.70
past	-2.27	-1.43	0.70
past	-1.83	-1.66	0.70
past	-1.78	-1.69	0.70
past	-1.46	-1.86	0.70
past	-1.30	-1.95	0.70
past	-1.25	-1.98	0.70
past	-0.73	-2.27	0.71
past	-0.67	-2.31	0.71
past	-0.49	-2.41	0.72
past	-0.42	-2.45	0.71
past	-0.39	-2.46	0.71
past	-0.37	-2.47	0.71
past	-0.30	-2.50	0.71
future	-0.30	-2.50	0.71
future	0.11	-2.67	0.72
future	0.40	-2.79	0.72
future	0.47	-2.81	0.71
future	0.86	-2.96	0.70
future	0.93	-2.98	0.70
future	0.99	-3.01	0.70
future	1.06	-3.03	0.69
future	1.34	-3.14	0.70
future	1.49	-3.19	0.70
future	1.49	-3.19	0.70
future	1.79	-3.30	0.70
future	2.40	-3.53	0.70
future	2.45	-3.55	0.70
future	2.51	-3.56	0.70
future	2.90	-3.70	0.70
future	3.01	-3.74	0.69
future	3.13	-3.79	0.69
future	3.23	-3.82	0.69
future	3.34	-3.86	0.70
