new	0.78	0.01	0.27
past	0.87	0.01	0.30
past	0.90	0.01	0.30
past	1.11	0.00	0.30
past	1.14	0.00	0.30
past	1.55	-0.03	0.34
past	1.68	-0.05	0.34
past	1.76	-0.06	0.37
past	1.79	-0.07	0.37
past	2.25	-0.16	0.40
past	2.70	-0.29	0.43
past	3.18	-0.47	0.46
past	3.25	-0.50	0.47
past	3.48	-0.57	0.49
past	3.95	-0.42	0.52
past	3.95	-0.42	0.52
past	3.97	-0.39	0.52
past	4.00	-0.32	0.55
past	4.00	-0.32	0.55
past	4.04	-0.15	0.55
future	4.06	-0.01	0.55
future	0.94	0.16	0.27
future	4.07	0.17	0.58
future	4.08	0.35	0.58
future	4.09	0.87	0.64
future	4.08	1.04	0.64
future	4.08	1.09	0.64
future	4.08	1.40	0.67
future	4.07	1.56	0.67
future	4.06	1.62	0.67
future	4.04	1.97	0.70
future	4.04	2.01	0.70
future	4.03	2.13	0.73
future	4.03	2.13	0.73
future	4.05	2.32	0.73
future	4.05	2.32	0.73
future	4.11	2.50	0.73
future	4.13	2.55	0.73
future	4.24	2.71	0.73
future	4.40	2.89	0.73
