new	3.47	-2.43	1.82
past	3.43	-2.45	1.82
past	3.20	-2.58	1.82
past	3.20	-2.58	1.82
past	3.06	-2.66	1.82
past	2.84	-2.77	1.82
past	2.84	-2.77	1.82
past	2.84	-2.77	1.82
past	2.61	-2.89	1.82
past	2.61	-2.89	1.82
past	2.46	-2.97	1.82
past	2.39	-3.01	1.82
past	2.39	-3.01	1.82
past	2.32	-3.05	1.82
past	2.03	-3.21	1.82
past	1.95	-3.25	1.82
past	1.95	-3.25	1.82
past	1.66	-3.41	1.82
past	1.66	-3.41	1.82
past	1.66	-3.41	1.82
future	1.51	-3.49	1.82
future	1.44	-3.53	1.82
future	1.37	-3.57	1.82
future	1.15	-3.69	1.82
future	1.00	-3.77	1.82
future	1.00	-3.77	1.82
future	0.93	-3.81	1.82
future	0.86	-3.86	1.82
future	0.79	-3.90	1.82
future	0.79	-3.90	1.82
future	0.61	-4.00	1.82
future	0.61	-4.00	1.82
future	0.53	-4.05	1.82
future	0.50	-4.07	1.82
future	0.28	-4.19	1.82
future	0.20	-4.24	1.82
future	0.02	-4.35	1.82
future	-0.10	-4.42	1.82
future	-0.10	-4.42	1.82
future	-0.10	-4.42	1.82
