new	1.03	0.01	0.34
past	1.82	1.25	0.61
past	0.61	1.41	0.61
past	2.75	4.04	0.64
past	1.00	0.01	0.34
past	0.70	1.62	0.64
past	0.33	1.71	0.64
past	2.95	0.16	0.55
past	-0.31	1.92	0.64
past	2.04	1.26	0.58
past	1.77	1.27	0.58
past	-1.96	1.39	0.52
past	-4.01	0.79	0.58
past	-4.02	0.71	0.57
past	-4.05	0.33	0.56
past	0.74	0.00	0.30
past	1.25	0.00	0.34
past	-0.84	1.51	0.55
past	-1.42	1.45	0.52
past	-1.61	1.32	0.49
future	-0.26	0.01	0.27
future	0.09	0.01	0.27
future	2.43	-0.08	0.49
future	-1.87	0.58	0.46
future	-1.87	0.48	0.46
future	-1.55	0.01	0.40
future	-0.57	0.00	0.30
future	2.28	-0.09	0.49
future	-1.62	1.67	0.55
future	-1.84	0.03	0.41
future	-0.60	0.01	0.30
future	2.42	0.01	0.46
future	1.26	1.36	0.58
future	-0.72	0.00	0.30
future	0.42	0.01	0.27
future	1.94	0.02	0.43
future	2.17	1.30	0.58
future	1.45	1.43	0.58
future	-0.62	1.72	0.55
future	-1.54	0.08	0.35
