new	-3.53	0.01	0.52
past	-3.47	0.01	0.49
past	-3.04	0.00	0.49
past	-2.82	-0.01	0.46
past	-2.71	-0.01	0.46
past	3.82	3.64	0.72
past	-2.35	0.02	0.43
past	3.61	3.25	0.69
past	2.63	2.19	0.60
past	2.23	2.04	0.59
past	2.20	2.04	0.59
past	2.18	2.03	0.59
past	-0.61	-0.01	0.43
past	1.82	1.95	0.58
past	1.67	1.93	0.57
past	1.42	1.90	0.58
past	0.69	1.88	0.59
past	0.35	1.88	0.59
past	-0.03	1.87	0.58
past	0.96	0.27	0.64
future	-0.88	1.81	0.56
future	-1.42	1.00	0.50
future	0.05	2.80	0.85
future	-0.12	3.14	0.85
future	-0.12	3.14	0.85
future	-1.44	0.30	0.45
future	-1.04	-0.00	0.39
future	-0.59	0.00	0.34
future	-0.54	0.01	0.34
future	-1.06	4.65	0.85
future	-0.16	0.01	0.32
future	-0.11	0.01	0.32
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	0.26	0.00	0.30
future	0.37	0.01	0.30
future	0.43	0.01	0.30
future	-1.08	4.63	0.85
future	0.55	0.01	0.30
future	-1.08	4.62	0.85
