new	1.12	-0.01	0.34
past	0.93	-0.00	0.34
past	0.85	-0.00	0.34
past	0.10	-0.02	0.40
past	-0.17	-0.03	0.43
past	-0.25	-0.03	0.43
past	-0.47	-0.05	0.44
past	-0.96	-0.08	0.49
past	-1.12	-0.08	0.49
past	-1.23	-0.09	0.49
past	-1.49	-0.10	0.52
past	-1.58	-0.10	0.52
past	-1.92	-0.10	0.55
past	-2.54	0.15	0.61
past	-2.56	0.38	0.61
past	-2.56	0.38	0.61
past	-2.56	0.38	0.61
past	-2.53	0.51	0.61
past	-2.50	0.61	0.64
past	-2.40	0.89	0.66
future	-2.11	1.59	0.70
future	-2.04	1.74	0.70
future	-1.99	1.86	0.73
future	-1.62	2.54	0.76
future	-1.62	2.54	0.76
future	-1.08	3.16	0.82
future	-0.83	3.41	0.82
future	-0.70	3.54	0.85
future	-0.51	3.71	0.88
future	-0.44	3.77	0.88
future	-0.24	3.94	0.88
future	-0.21	3.97	0.88
future	0.04	4.16	0.91
future	0.04	4.16	0.91
future	0.30	4.33	0.91
future	0.58	4.50	0.94
future	0.70	4.57	0.94
future	0.78	4.62	0.94
future	0.91	4.71	0.98
future	0.97	4.74	0.98
