new	3.98	2.34	0.69
past	3.10	2.14	0.65
past	2.90	2.10	0.64
past	0.47	-0.02	0.40
past	1.72	1.92	0.64
past	-0.36	0.01	0.46
past	-0.80	0.02	0.52
past	-1.00	0.04	0.52
past	0.34	1.86	0.62
past	-1.19	0.05	0.55
past	-1.19	0.05	0.55
past	-1.59	-0.01	0.61
past	-0.39	0.80	0.57
past	-2.03	-1.12	0.73
past	-1.94	-1.42	0.76
past	-0.13	-0.66	0.61
past	-1.76	-1.92	0.79
past	-0.00	-0.73	0.60
past	-1.75	-1.96	0.79
past	-1.75	-1.96	0.79
future	-1.55	-2.54	0.85
future	0.95	-1.07	0.60
future	-1.39	-2.97	0.88
future	1.30	-1.20	0.60
future	-1.07	-3.65	0.94
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.98
future	3.52	-1.34	0.56
future	3.67	-0.99	0.56
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.43	-0.09	0.52
future	-0.75	-4.58	0.97
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	2.84	0.02	0.48
future	2.66	0.02	0.46
future	1.79	0.01	0.37
future	1.25	0.01	0.32
future	1.03	0.00	0.32
