new	-2.45	-2.83	0.78
past	-2.30	-2.43	0.77
past	-2.11	-1.88	0.78
past	-2.03	-1.63	0.77
past	-2.00	-1.55	0.78
past	-1.93	-1.33	0.76
past	-1.91	-1.29	0.76
past	-1.87	-1.16	0.77
past	-1.87	-1.16	0.77
past	-1.86	-1.13	0.77
past	-1.84	-1.08	0.77
past	-1.79	-0.91	0.77
past	-1.69	-0.65	0.77
past	-1.65	-0.51	0.77
past	-1.62	-0.41	0.78
past	-1.54	-0.21	0.77
past	-1.53	-0.16	0.78
past	-1.51	-0.11	0.78
past	-1.46	0.02	0.77
past	-1.43	0.11	0.78
future	-1.36	0.32	0.78
future	-1.34	0.36	0.77
future	-1.21	0.76	0.77
future	-1.21	0.76	0.77
future	-1.19	0.81	0.77
future	-1.02	1.30	0.78
future	-0.96	1.49	0.77
future	-0.89	1.67	0.78
future	-0.79	1.97	0.77
future	-0.77	2.03	0.77
future	-0.77	2.03	0.77
future	-0.68	2.27	0.78
future	-0.60	2.50	0.77
future	-0.48	2.85	0.77
future	-0.40	3.06	0.78
future	-0.38	3.12	0.77
future	-0.37	3.17	0.77
future	-0.37	3.17	0.77
future	-0.24	3.56	0.77
future	-0.24	3.56	0.77
