new	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.58	0.10	0.37
past	0.58	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.70	0.08	0.37
past	0.71	0.08	0.37
future	0.74	0.08	0.37
future	0.75	0.08	0.37
future	0.75	0.08	0.37
future	0.91	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	1.03	0.08	0.37
future	1.05	0.08	0.37
future	1.10	0.08	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.29	0.08	0.37
future	1.37	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
