new	1.15	-0.01	0.34
past	1.09	-0.01	0.34
past	0.90	-0.00	0.34
past	0.67	0.01	0.37
past	-0.57	-0.00	0.46
past	-0.63	-0.01	0.49
past	-0.63	-0.01	0.49
past	-1.01	-0.02	0.52
past	-1.27	-0.03	0.55
past	-1.29	-0.03	0.55
past	-1.40	-0.02	0.55
past	-1.58	0.03	0.58
past	-1.63	0.07	0.58
past	-1.77	0.44	0.64
past	-1.66	0.96	0.67
past	-1.53	1.30	0.70
past	-1.44	1.50	0.73
past	-1.41	1.56	0.73
past	-1.40	1.60	0.73
past	-1.38	1.67	0.73
future	-1.22	2.17	0.79
future	-1.19	2.31	0.79
future	-1.18	2.38	0.79
future	-1.16	2.65	0.81
future	-1.17	2.87	0.82
future	-1.19	3.17	0.85
future	-1.21	3.28	0.85
future	-1.24	3.52	0.88
future	-1.23	3.81	0.91
future	-1.23	3.99	0.91
future	-1.24	4.41	0.99
future	-1.23	4.47	1.01
future	-1.23	4.58	1.01
future	-1.23	4.58	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
