new	0.72	0.01	0.46
past	0.70	0.01	0.46
past	0.14	0.02	0.64
past	0.10	-0.88	0.64
past	0.13	-0.92	0.64
past	0.90	-1.30	0.67
past	1.09	-1.32	0.67
past	1.33	-1.34	0.67
past	2.31	-1.33	0.64
past	3.08	-1.22	0.64
past	3.26	-0.99	0.61
past	3.27	-0.92	0.61
past	3.27	-0.64	0.58
past	3.23	-0.52	0.58
past	3.22	-0.49	0.55
past	3.18	-0.38	0.55
past	3.17	-0.36	0.55
past	3.17	-0.36	0.55
past	2.65	-0.01	0.46
past	2.26	0.00	0.43
future	2.26	0.00	0.43
future	2.26	0.00	0.43
future	2.05	0.00	0.43
future	2.05	0.00	0.43
future	1.62	0.00	0.37
future	1.60	0.00	0.37
future	1.12	0.00	0.37
future	0.66	0.03	0.43
future	0.60	0.03	0.46
future	0.23	0.08	0.55
future	0.05	0.09	0.58
future	-0.09	0.10	0.61
future	-0.84	0.11	0.64
future	-1.28	-0.10	0.67
future	-1.82	-0.41	0.64
future	-2.58	-1.07	0.64
future	-2.70	-1.23	0.64
future	-2.89	-1.50	0.64
future	-3.27	-2.00	0.64
future	-3.29	-2.02	0.64
