new	-3.11	0.02	0.47
past	-2.91	0.01	0.46
past	-2.64	0.01	0.46
past	-2.37	0.01	0.43
past	-2.10	0.02	0.43
past	-2.10	0.02	0.43
past	-2.10	0.02	0.43
past	-1.61	0.02	0.40
past	-1.47	0.02	0.40
past	-1.41	0.02	0.39
past	-1.09	0.00	0.37
past	-0.87	-0.00	0.36
past	-0.68	-0.01	0.37
past	-0.56	-0.01	0.40
past	-0.52	-0.01	0.40
past	-0.52	-0.01	0.40
past	-0.11	0.00	0.46
past	0.13	0.02	0.49
past	0.41	0.14	0.51
past	0.56	0.30	0.52
future	0.69	1.02	0.58
future	0.47	1.36	0.64
future	0.43	1.38	0.64
future	0.29	1.48	0.64
future	0.22	1.52	0.65
future	-0.02	1.64	0.66
future	-0.73	2.01	0.73
future	-0.85	2.07	0.76
future	-1.08	2.20	0.76
future	-1.32	2.34	0.79
future	-1.43	2.40	0.81
future	-1.75	2.56	0.82
future	-1.84	2.61	0.82
future	-2.05	2.72	0.82
future	-2.28	2.84	0.83
future	-2.46	2.92	0.82
future	-2.51	2.94	0.82
future	-2.78	3.08	0.85
future	-2.86	3.12	0.85
future	-2.90	3.14	0.85
