new	-3.58	-0.12	0.67
past	-3.28	-0.20	0.67
past	-2.97	-0.28	0.66
past	-2.56	-0.36	0.66
past	-2.26	-0.40	0.64
past	-2.07	-0.43	0.63
past	-1.50	-0.49	0.64
past	-0.88	-0.55	0.65
past	-0.72	-0.56	0.64
past	-0.72	-0.56	0.64
past	-0.43	-0.60	0.64
past	0.48	-0.74	0.61
past	0.61	-0.76	0.61
past	0.67	-0.77	0.60
past	0.81	-0.80	0.62
past	0.91	-0.82	0.62
past	1.11	-0.86	0.62
past	1.11	-0.86	0.62
past	1.16	-0.87	0.62
past	1.47	-0.94	0.62
future	1.77	-1.01	0.61
future	1.77	-1.01	0.61
future	2.05	-1.08	0.61
future	2.13	-1.11	0.60
future	2.78	-1.15	0.59
future	2.78	-1.15	0.59
future	3.15	-0.85	0.58
future	3.04	-0.23	0.54
future	2.92	-0.16	0.53
future	2.92	-0.16	0.53
future	2.87	-0.15	0.54
future	2.80	-0.13	0.53
future	2.70	-0.09	0.53
future	2.58	-0.05	0.52
future	2.42	-0.02	0.51
future	2.32	-0.01	0.51
future	2.32	-0.01	0.51
future	2.28	-0.00	0.50
future	2.19	-0.00	0.50
future	1.96	0.00	0.48
