new	-0.72	0.01	0.30
past	-0.53	0.01	0.30
past	0.07	0.08	0.24
past	-3.18	0.33	0.43
past	0.32	1.13	0.55
past	2.93	-0.23	0.58
past	2.75	-0.07	0.52
past	2.46	2.05	0.61
past	-0.20	1.36	0.50
past	-0.45	-0.01	0.30
past	-2.15	1.40	0.55
past	3.09	0.74	0.55
past	-0.28	0.01	0.27
past	1.60	0.08	0.34
past	-3.08	1.15	0.49
past	-0.34	0.00	0.27
past	0.39	0.01	0.21
past	-0.29	-0.59	0.98
past	-1.82	-0.01	0.37
past	1.12	-0.00	0.30
future	1.84	-0.07	0.37
future	-0.51	0.00	0.29
future	3.29	0.33	0.49
future	0.38	0.00	0.24
future	0.97	1.83	0.61
future	0.63	0.00	0.24
future	1.32	1.61	0.58
future	0.78	0.09	0.23
future	-0.04	0.01	0.27
future	2.10	0.03	0.37
future	-1.58	1.26	0.49
future	-2.60	2.80	0.98
future	-3.05	3.04	0.96
future	4.10	0.95	0.55
future	3.78	0.21	0.52
future	-2.05	0.50	0.43
future	-0.16	0.01	0.27
future	0.49	0.00	0.25
future	-1.07	-0.00	0.34
future	-0.89	1.56	0.47
