new	4.53	2.60	0.73
past	4.95	-0.10	0.51
past	4.79	-0.07	0.50
past	3.72	0.00	0.43
past	2.22	1.74	0.61
past	2.15	0.00	0.37
past	1.92	0.00	0.36
past	0.57	-0.82	0.58
past	2.78	-1.24	0.52
past	2.56	0.31	0.99
past	1.89	-0.53	0.94
past	1.12	-1.55	0.85
past	1.02	-2.08	0.79
past	0.23	-0.87	0.85
past	0.26	-1.97	0.82
past	0.24	-2.44	0.82
past	2.67	-1.23	0.61
past	3.35	-0.69	0.55
past	-1.62	-2.67	0.64
past	3.08	-0.08	0.49
future	0.39	-2.40	0.64
future	0.78	-2.62	0.64
future	0.93	-2.77	0.64
future	1.01	-0.00	0.30
future	1.06	-3.52	0.64
future	2.26	-0.91	0.56
future	2.39	-0.80	0.55
future	-0.25	-3.32	0.64
future	2.01	-0.02	0.40
future	-0.11	-2.58	0.61
future	1.13	0.00	0.29
future	2.78	-1.89	0.57
future	3.03	-1.28	0.50
future	-0.00	-1.13	0.64
future	2.01	-0.00	0.34
future	1.92	0.01	0.34
future	1.50	-1.25	0.64
future	2.17	0.03	0.40
future	1.11	0.04	0.34
future	0.61	-0.07	0.28
