new	0.92	-0.00	0.19
past	0.82	-0.00	0.21
past	-0.53	-0.05	0.37
past	0.95	0.08	0.21
past	-0.92	-0.09	0.41
past	-0.99	-0.09	0.43
past	1.03	0.08	0.21
past	-1.52	-0.11	0.49
past	-1.81	-0.07	0.52
past	1.21	0.08	0.21
past	-2.10	0.09	0.52
past	-2.16	0.14	0.53
past	1.30	0.08	0.21
past	1.33	0.08	0.21
past	-2.41	0.38	0.58
past	1.35	0.08	0.21
past	1.36	0.08	0.21
past	-2.59	1.23	0.64
past	1.41	0.08	0.21
past	1.41	0.08	0.21
future	1.41	0.07	0.21
future	-2.73	1.90	0.70
future	-2.75	1.97	0.70
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.72	2.36	0.73
future	1.41	0.07	0.21
future	-2.66	2.50	0.76
future	-2.55	2.66	0.78
future	-1.52	3.43	0.91
future	-1.26	3.55	0.91
future	-1.24	3.56	0.91
future	-0.36	3.93	0.98
future	-0.27	3.97	0.96
future	1.23	4.70	0.98
future	1.80	4.84	0.98
future	2.27	4.90	0.98
future	2.23	4.90	0.97
future	2.23	4.90	0.97
future	2.15	4.90	0.97
