new	0.34	0.01	0.27
past	0.37	0.01	0.29
past	0.54	0.01	0.30
past	1.17	0.02	0.35
past	1.42	0.04	0.37
past	1.50	0.04	0.37
past	1.58	0.04	0.38
past	2.12	0.04	0.43
past	2.49	0.06	0.43
past	2.63	0.07	0.46
past	2.71	0.07	0.46
past	2.75	0.07	0.46
past	2.75	0.07	0.46
past	2.90	0.08	0.46
past	3.00	0.09	0.46
past	3.00	0.09	0.46
past	3.05	0.10	0.49
past	3.85	0.12	0.53
past	3.89	0.12	0.55
past	4.24	0.14	0.55
future	4.59	0.16	0.58
future	5.10	0.27	0.64
future	5.33	0.45	0.64
future	5.52	0.72	0.67
future	5.55	0.76	0.67
future	5.55	0.76	0.67
future	5.58	0.84	0.69
future	5.58	0.84	0.69
future	5.69	1.17	0.72
future	5.70	1.31	0.73
future	5.68	1.33	0.73
future	5.66	1.34	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
future	5.58	1.39	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
