new	1.34	2.64	0.64
past	1.29	2.14	0.64
past	1.25	1.81	0.64
past	0.12	1.51	0.61
past	0.03	1.53	0.61
past	-0.83	1.64	0.56
past	-1.03	1.64	0.55
past	-1.07	1.63	0.55
past	-1.19	1.57	0.55
past	-1.26	1.42	0.52
past	-1.27	1.38	0.52
past	-1.17	0.87	0.46
past	-1.07	0.54	0.46
past	-1.04	0.44	0.43
past	-0.98	0.29	0.43
past	-0.96	0.26	0.43
past	-0.89	0.14	0.40
past	0.24	0.00	0.34
past	0.24	0.00	0.34
past	0.36	0.00	0.34
future	-3.91	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.96	0.01	0.52
future	0.59	0.05	0.34
future	-2.33	0.02	0.46
future	-1.95	0.03	0.46
future	-1.23	0.03	0.43
future	-0.68	0.00	0.40
future	-0.61	0.01	0.40
future	0.23	0.01	0.34
future	0.32	0.01	0.34
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
