new	1.14	0.02	0.38
past	1.35	0.02	0.41
past	2.06	-0.03	0.48
past	2.56	-0.07	0.53
past	2.92	-0.08	0.56
past	2.25	2.17	0.64
past	2.18	2.09	0.64
past	3.67	-0.05	0.62
past	3.71	-0.05	0.62
past	1.13	1.16	0.61
past	4.05	0.08	0.65
past	4.17	0.24	0.66
past	4.31	0.72	0.69
past	4.33	1.34	0.73
past	4.35	1.49	0.75
past	4.38	1.69	0.76
past	4.45	2.13	0.80
past	-1.34	0.78	0.49
past	-1.36	0.75	0.49
past	-1.39	0.69	0.49
future	-1.33	0.17	0.49
future	-1.23	0.05	0.49
future	4.62	3.38	0.88
future	-0.85	0.01	0.44
future	4.62	3.38	0.88
future	4.61	3.38	0.88
future	0.46	0.00	0.34
future	0.70	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.12	0.30
future	0.79	0.13	0.30
future	0.79	0.16	0.30
future	0.74	0.19	0.30
future	0.69	0.19	0.30
future	0.65	0.18	0.30
future	0.64	0.16	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
