new	-3.75	-0.02	0.53
past	-2.33	-0.01	0.44
past	-2.33	-0.01	0.44
past	-2.24	-0.00	0.43
past	-2.19	-0.00	0.43
past	-1.61	-0.01	0.41
past	-1.53	-0.00	0.40
past	-1.39	-0.00	0.40
past	-1.39	-0.00	0.40
past	-0.97	-0.00	0.37
past	-0.92	-0.00	0.37
past	-0.85	-0.00	0.37
past	-0.74	-0.00	0.37
past	-0.45	0.00	0.34
past	-0.34	0.00	0.34
past	0.01	0.00	0.31
past	0.14	0.00	0.30
past	0.18	0.00	0.30
past	0.28	0.00	0.30
past	0.54	0.00	0.30
future	0.54	0.00	0.30
future	0.69	0.00	0.30
future	1.53	-0.00	0.36
future	1.57	-0.00	0.37
future	1.74	-0.01	0.38
future	1.74	-0.01	0.38
future	1.86	-0.02	0.40
future	2.16	-0.03	0.43
future	2.25	-0.04	0.43
future	2.33	-0.04	0.44
future	3.16	-0.09	0.52
future	3.35	-0.10	0.53
future	3.71	-0.13	0.56
future	4.36	-0.17	0.61
future	4.66	-0.16	0.63
future	4.85	-0.16	0.65
future	4.89	-0.17	0.65
future	5.47	-0.17	0.70
future	5.68	-0.17	0.72
future	5.68	-0.17	0.72
