new	-3.79	-0.05	0.68
past	-3.61	-0.11	0.67
past	-3.61	-0.11	0.67
past	-3.43	-0.16	0.67
past	-2.76	-0.33	0.66
past	-2.66	-0.35	0.66
past	-2.22	-0.41	0.64
past	-1.97	-0.44	0.62
past	-1.85	-0.46	0.63
past	-1.15	-0.52	0.65
past	-1.15	-0.52	0.65
past	-0.94	-0.55	0.64
past	-0.04	-0.66	0.62
past	0.02	-0.67	0.62
past	0.08	-0.68	0.62
past	0.61	-0.76	0.61
past	0.67	-0.77	0.60
past	0.81	-0.80	0.62
past	1.27	-0.89	0.62
past	1.34	-0.91	0.62
future	2.22	-1.13	0.60
future	2.49	-1.17	0.59
future	2.78	-1.15	0.59
future	3.00	-1.03	0.59
future	3.11	-0.91	0.59
future	3.09	-0.27	0.55
future	2.95	-0.18	0.55
future	2.92	-0.16	0.53
future	2.80	-0.13	0.53
future	2.70	-0.09	0.53
future	2.70	-0.09	0.53
future	2.66	-0.08	0.53
future	2.28	-0.00	0.50
future	2.19	-0.00	0.50
future	2.19	-0.00	0.50
future	2.15	0.00	0.50
future	1.57	0.01	0.44
future	1.53	0.01	0.44
future	1.46	0.00	0.43
future	1.42	0.00	0.43
