new	0.79	0.15	0.31
past	0.76	0.10	0.34
past	2.19	0.49	0.62
past	2.11	1.34	0.73
past	0.01	2.79	0.90
past	-0.44	3.04	0.91
past	2.43	-0.08	0.55
past	0.41	1.70	0.64
past	-0.79	0.04	0.46
past	-0.22	1.77	0.64
past	0.09	0.00	0.34
past	3.49	0.00	0.61
past	-1.83	1.39	0.58
past	2.20	1.13	0.67
past	1.32	1.30	0.66
past	-0.10	1.31	0.59
past	2.66	1.50	0.73
past	1.28	-0.00	0.34
past	-1.68	0.67	0.52
past	4.16	2.10	0.58
future	0.74	-0.00	0.35
future	-1.96	1.48	0.46
future	-1.28	1.22	0.54
future	2.40	-0.05	0.52
future	0.32	0.00	0.30
future	0.02	0.07	0.30
future	0.40	0.00	0.34
future	-3.88	-0.57	1.01
future	-0.43	0.00	0.37
future	-2.06	0.67	0.49
future	-1.19	1.40	0.57
future	0.56	2.01	0.82
future	1.39	-0.00	0.40
future	-0.71	0.00	0.37
future	2.20	-0.06	0.55
future	2.24	1.51	0.64
future	-0.25	1.73	0.58
future	-1.88	0.65	0.46
future	-1.30	2.19	0.55
future	-0.76	-0.00	0.37
