new	1.20	3.48	0.67
past	1.23	3.34	0.66
past	1.29	3.11	0.64
past	1.37	2.50	0.64
past	1.37	1.87	0.64
past	1.37	1.87	0.64
past	1.30	1.65	0.64
past	1.27	1.61	0.64
past	-0.48	1.15	0.58
past	-0.59	1.16	0.55
past	-0.85	1.17	0.55
past	-1.27	0.93	0.55
past	-1.37	0.42	0.49
past	1.12	-4.20	0.65
past	1.12	-4.15	0.65
past	0.58	0.04	0.30
past	0.94	-0.79	0.60
past	0.65	0.98	0.55
past	-1.11	1.49	0.53
past	-1.32	1.46	0.53
future	-2.09	0.48	0.50
future	-1.86	0.00	0.46
future	-1.48	-0.01	0.43
future	0.44	0.00	0.34
future	-0.12	-4.76	0.61
future	0.19	-3.97	0.61
future	0.43	-3.50	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	1.02	-2.48	0.64
future	1.07	-2.39	0.64
future	1.34	-1.86	0.64
future	1.41	-1.66	0.64
future	1.43	-1.62	0.64
future	1.48	-1.34	0.66
future	1.51	0.06	0.67
future	1.24	1.03	0.64
future	0.91	0.84	0.62
future	0.61	0.67	0.60
future	0.26	0.48	0.58
