new	0.13	-0.02	0.46
past	-0.03	-0.02	0.48
past	-0.09	-0.02	0.49
past	-0.18	-0.02	0.50
past	-0.40	-0.01	0.53
past	-0.68	-0.03	0.56
past	-0.71	-0.04	0.56
past	-0.80	-0.10	0.58
past	-0.85	-0.15	0.59
past	-0.92	-0.44	0.61
past	-0.75	-0.77	0.64
past	-0.75	-0.77	0.64
past	-0.65	-0.90	0.65
past	-0.37	-1.25	0.70
past	-0.20	-1.47	0.73
past	-0.13	-1.56	0.74
past	-0.05	-1.65	0.76
past	-0.01	-1.71	0.77
past	0.01	-1.73	0.77
past	0.14	-1.90	0.80
future	0.18	-1.95	0.81
future	0.18	-1.95	0.81
future	0.23	-2.01	0.82
future	0.27	-2.08	0.82
future	0.56	-2.48	0.87
future	0.63	-2.58	0.88
future	0.67	-2.64	0.89
future	0.99	-3.07	0.94
future	1.07	-3.18	0.95
future	1.20	-3.36	0.98
future	1.20	-3.36	0.98
future	1.25	-3.43	0.98
future	1.54	-3.85	1.02
future	1.86	-4.24	1.05
future	1.90	-4.28	1.06
future	2.12	-4.56	1.08
future	2.14	-4.58	1.08
future	2.18	-4.64	1.09
future	2.20	-4.68	1.09
future	2.20	-4.68	1.09
