new	0.79	0.17	0.00
past	0.82	0.16	0.06
past	-1.47	-0.80	0.73
past	0.74	0.00	0.43
past	-1.93	-0.28	0.82
past	0.18	-4.82	0.88
past	0.18	-4.82	0.88
past	-4.05	0.66	0.97
past	1.42	0.08	0.43
past	1.44	0.07	0.43
past	0.26	0.01	0.49
past	1.43	0.01	0.43
past	1.43	0.01	0.43
past	-0.75	2.28	0.88
past	-0.18	-1.05	0.73
past	-0.27	4.95	0.97
past	0.96	-1.17	0.73
past	3.32	-0.71	0.70
past	1.72	0.00	0.46
past	0.82	0.00	0.45
future	2.34	-1.03	0.70
future	2.48	-0.39	0.64
future	1.04	0.00	0.43
future	0.44	0.00	0.46
future	0.40	4.09	0.91
future	0.45	3.93	0.91
future	-1.12	-0.24	0.73
future	0.63	-0.99	0.76
future	1.97	-1.09	0.73
future	-0.60	-4.12	0.85
future	1.38	-1.02	0.67
future	-1.14	0.17	0.67
future	-1.23	0.18	0.70
future	-1.68	0.47	0.76
future	2.61	-1.14	0.64
future	-1.58	2.16	0.91
future	3.29	-0.43	0.58
future	3.03	-0.13	0.55
future	-1.08	3.15	0.98
future	0.71	0.03	0.42
