new	0.29	-0.01	0.37
past	0.22	-0.01	0.37
past	0.02	-0.02	0.39
past	-0.33	-0.04	0.43
past	-0.42	-0.05	0.44
past	-0.55	-0.06	0.46
past	-0.67	-0.09	0.48
past	-0.73	-0.10	0.49
past	-1.01	-0.27	0.53
past	-1.05	-0.35	0.53
past	-1.06	-0.55	0.56
past	-1.04	-0.68	0.57
past	-1.04	-0.68	0.57
past	-0.95	-1.01	0.59
past	-0.84	-1.18	0.62
past	-0.67	-1.31	0.64
past	-0.49	-1.41	0.65
past	-0.49	-1.41	0.65
past	-0.18	-1.53	0.66
past	-0.16	-1.54	0.66
future	0.21	-1.63	0.70
future	0.28	-1.65	0.71
future	0.28	-1.65	0.71
future	0.60	-1.70	0.73
future	0.64	-1.71	0.73
future	0.99	-1.76	0.76
future	1.36	-1.85	0.77
future	1.86	-2.07	0.80
future	2.66	-2.57	0.80
future	2.75	-2.65	0.80
future	2.88	-2.79	0.81
future	3.18	-3.12	0.84
future	3.37	-3.34	0.85
future	3.39	-3.36	0.86
future	3.42	-3.40	0.86
future	3.53	-3.54	0.87
future	3.60	-3.62	0.88
future	3.60	-3.62	0.88
future	3.67	-3.72	0.88
future	3.70	-3.75	0.89
