new	5.72	0.00	0.57
past	5.55	0.01	0.56
past	5.35	0.01	0.56
past	5.35	0.01	0.56
past	5.29	0.01	0.56
past	5.13	0.02	0.55
past	4.55	0.01	0.52
past	4.55	0.01	0.52
past	4.45	0.01	0.51
past	4.39	0.01	0.50
past	4.39	0.01	0.50
past	4.34	0.01	0.50
past	4.24	0.00	0.50
past	4.16	0.00	0.50
past	3.91	-0.00	0.48
past	3.81	0.00	0.48
past	3.76	0.00	0.47
past	3.76	0.00	0.47
past	3.69	0.00	0.47
past	3.63	-0.00	0.47
future	3.45	0.00	0.46
future	3.40	0.00	0.46
future	3.20	0.00	0.46
future	3.20	0.00	0.46
future	3.01	0.00	0.45
future	2.83	-0.00	0.44
future	2.64	-0.01	0.43
future	2.55	-0.01	0.43
future	2.55	-0.01	0.43
future	2.29	-0.00	0.41
future	2.12	0.00	0.40
future	2.12	0.00	0.40
future	1.95	0.00	0.39
future	1.92	0.00	0.39
future	1.92	0.00	0.39
future	1.92	0.00	0.39
future	1.66	0.00	0.37
future	1.46	0.00	0.35
future	1.40	0.00	0.35
future	1.32	0.00	0.35
