new	1.12	0.01	0.27
past	2.31	0.24	0.40
past	2.31	0.24	0.40
past	2.85	0.40	0.47
past	0.35	0.01	0.24
past	3.80	1.40	0.61
past	1.43	0.02	0.30
past	4.08	1.80	0.64
past	4.08	1.80	0.64
past	4.06	1.79	0.64
past	2.83	0.21	0.43
past	4.05	1.79	0.64
past	4.05	1.79	0.64
past	3.31	0.49	0.49
past	0.77	0.00	0.26
past	1.03	0.00	0.28
past	2.00	1.32	0.55
past	3.29	-0.00	0.57
past	0.72	1.39	0.52
past	3.51	-0.03	0.59
future	0.30	1.41	0.52
future	0.21	1.42	0.55
future	4.76	-1.68	0.62
future	4.66	-2.78	0.68
future	4.44	-3.33	0.70
future	4.44	-3.32	0.70
future	4.44	-3.31	0.70
future	4.44	-3.30	0.70
future	4.44	-3.30	0.70
future	-1.43	-0.02	0.35
future	-0.43	-0.00	0.27
future	-0.25	0.00	0.27
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.80	-0.06	0.24
future	0.80	-0.05	0.24
future	0.81	-0.04	0.24
future	0.28	0.01	0.21
future	0.83	-0.02	0.24
