new	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.69	0.08	0.37
past	0.67	0.09	0.37
past	0.65	0.09	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.54	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.50	0.08	0.37
past	0.50	0.08	0.37
past	0.45	0.08	0.37
past	0.41	0.07	0.37
past	0.39	0.08	0.37
past	0.39	0.08	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
future	0.36	0.09	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.23	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.19	0.08	0.37
future	0.17	0.08	0.37
future	0.17	0.08	0.37
future	0.13	0.09	0.37
future	0.11	0.08	0.37
future	0.04	0.08	0.37
future	0.04	0.08	0.37
