new	-1.31	-4.06	0.58
past	-1.26	-3.98	0.58
past	-1.22	-3.91	0.58
past	-0.90	-3.37	0.55
past	-0.86	-3.31	0.55
past	-0.73	-3.09	0.55
past	-0.61	-2.88	0.55
past	-0.59	-2.84	0.55
past	-0.32	-2.35	0.52
past	-2.85	2.92	0.94
past	-3.07	2.17	0.94
past	0.33	-1.21	0.49
past	0.36	-1.18	0.49
past	-3.46	0.83	0.94
past	-3.54	0.55	0.94
past	-3.73	-0.10	0.94
past	1.97	-0.88	0.46
past	-3.81	-0.41	0.94
past	2.17	-0.77	0.46
past	-3.96	-0.92	0.94
future	2.18	-0.30	0.46
future	2.01	0.30	0.46
future	1.16	0.70	0.46
future	0.52	0.75	0.49
future	0.48	0.76	0.49
future	0.08	0.79	0.49
future	-0.11	0.82	0.49
future	-0.20	0.83	0.49
future	-0.76	0.90	0.49
future	-0.83	0.90	0.49
future	-1.32	0.91	0.49
future	-1.38	0.89	0.49
future	-1.57	0.71	0.46
future	-1.59	0.66	0.46
future	-1.57	0.26	0.43
future	-1.48	0.11	0.40
future	-1.47	0.09	0.40
future	-0.35	0.01	0.30
future	-0.33	0.01	0.30
future	0.01	0.00	0.27
