new	1.21	0.00	0.27
past	0.97	0.00	0.38
past	0.86	0.00	0.39
past	0.15	0.02	0.46
past	0.11	0.02	0.46
past	-0.07	0.04	0.46
past	-0.16	0.05	0.49
past	-0.42	0.08	0.49
past	-0.42	0.08	0.49
past	1.07	0.01	0.37
past	-1.19	0.19	0.58
past	0.92	0.00	0.38
past	0.81	0.00	0.39
past	0.69	0.00	0.40
past	-1.54	0.32	0.64
past	-1.62	0.37	0.64
past	-1.72	0.43	0.64
past	0.13	0.00	0.46
past	-2.18	0.74	0.67
past	-2.80	1.17	0.73
future	-0.86	-0.01	0.59
future	-1.08	0.03	0.61
future	-1.22	0.07	0.62
future	-3.71	1.77	0.73
future	-1.79	0.39	0.66
future	-2.15	0.61	0.67
future	-2.22	0.65	0.67
future	-2.58	0.92	0.68
future	-2.63	0.97	0.68
future	-2.67	0.99	0.68
future	-3.76	1.86	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.73	1.89	0.69
future	-3.73	1.89	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
