new	0.56	0.01	0.26
past	0.76	0.01	0.28
past	0.84	0.01	0.29
past	1.12	0.01	0.33
past	1.27	0.01	0.34
past	1.27	0.01	0.34
past	1.40	0.00	0.34
past	1.43	-0.00	0.34
past	1.56	-0.01	0.37
past	2.20	-0.14	0.43
past	2.27	-0.15	0.43
past	2.32	-0.15	0.43
past	2.79	-0.20	0.49
past	3.04	-0.19	0.49
past	3.44	-0.07	0.52
past	3.71	0.18	0.55
past	4.09	0.95	0.64
past	4.12	1.06	0.64
past	4.20	1.25	0.67
past	4.22	1.33	0.67
future	0.30	0.01	0.27
future	4.02	3.97	0.88
future	0.46	0.00	0.27
future	4.02	3.97	0.88
future	1.08	-0.00	0.34
future	1.11	-0.00	0.34
future	1.27	-0.01	0.37
future	1.27	-0.01	0.37
future	1.48	-0.02	0.37
future	1.65	-0.04	0.40
future	1.94	-0.07	0.43
future	2.46	-0.14	0.49
future	2.97	-0.18	0.52
future	3.38	0.50	0.55
future	3.40	0.57	0.55
future	3.55	1.04	0.61
future	3.78	1.81	0.64
future	3.89	2.28	0.67
future	4.03	3.05	0.73
future	4.11	3.46	0.73
