new	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.57	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
past	0.39	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.29	0.08	0.37
future	0.27	0.08	0.37
future	0.27	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.22	0.07	0.37
future	0.22	0.07	0.37
future	0.22	0.07	0.37
future	0.22	0.07	0.37
future	0.20	0.08	0.37
future	0.17	0.07	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
