new	0.80	0.00	0.38
past	2.00	-4.75	0.88
past	-0.30	-0.05	0.49
past	-0.35	-0.06	0.52
past	1.04	-4.27	0.87
past	1.04	-4.27	0.87
past	0.63	-4.11	0.84
past	0.26	-3.96	0.85
past	-1.25	-0.34	0.58
past	-1.36	-0.69	0.61
past	-1.34	-0.91	0.64
past	-1.33	-0.96	0.64
past	-0.90	-1.54	0.64
past	-1.26	-3.65	0.85
past	-0.40	-1.64	0.67
past	-1.29	-3.05	0.79
past	1.15	-1.51	0.64
past	1.32	-1.48	0.67
past	-0.81	-2.43	0.69
past	0.15	-1.65	0.67
future	0.72	-1.54	0.63
future	2.88	-0.88	0.58
future	2.89	-0.80	0.55
future	1.23	-1.52	0.64
future	2.82	-0.26	0.52
future	2.18	0.01	0.46
future	3.33	-1.30	0.57
future	1.26	0.01	0.37
future	3.42	-0.89	0.55
future	3.41	-0.85	0.53
future	3.34	-0.59	0.51
future	0.64	0.00	0.34
future	0.62	0.00	0.34
future	3.10	-0.34	0.48
future	2.72	-0.13	0.46
future	2.51	-0.06	0.44
future	2.31	-0.02	0.44
future	1.37	0.01	0.37
future	0.91	-0.01	0.35
future	0.85	-0.01	0.34
