new	0.61	0.08	0.40
past	0.62	0.08	0.40
past	0.62	0.08	0.40
past	0.70	0.08	0.40
past	0.81	0.08	0.40
past	0.85	0.08	0.40
past	0.91	0.08	0.40
past	0.97	0.08	0.40
past	1.01	0.08	0.40
past	1.01	0.08	0.40
past	1.04	0.08	0.40
past	1.07	0.08	0.40
past	1.11	0.08	0.40
past	1.11	0.08	0.40
past	1.12	0.08	0.40
past	1.13	0.08	0.40
past	1.15	0.08	0.40
past	1.15	0.08	0.40
past	1.15	0.08	0.40
past	1.18	0.08	0.40
future	1.19	0.08	0.40
future	1.22	0.08	0.40
future	1.26	0.08	0.40
future	1.25	0.08	0.40
future	1.24	0.07	0.40
future	1.23	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.06	0.40
future	1.21	0.06	0.40
future	1.21	0.06	0.40
future	1.20	0.06	0.40
future	1.20	0.06	0.40
future	1.19	0.06	0.40
future	1.19	0.06	0.40
future	1.19	0.06	0.40
future	1.19	0.05	0.40
future	1.17	0.05	0.40
future	1.16	0.04	0.40
future	1.16	0.04	0.40
