new	-3.23	2.57	0.82
past	1.03	-0.09	0.27
past	1.03	-0.10	0.27
past	1.01	-0.13	0.27
past	1.14	-1.08	0.55
past	1.01	-0.13	0.27
past	1.01	-0.14	0.27
past	2.18	-0.02	0.37
past	1.34	0.00	0.28
past	-0.54	-0.00	0.43
past	0.23	-3.71	0.63
past	-0.23	-3.68	0.65
past	-1.51	-3.77	0.67
past	-0.66	-1.12	0.64
past	-0.39	-1.11	0.64
past	-1.66	-2.73	0.66
past	0.97	-1.05	0.58
past	-1.02	-2.04	0.65
past	-0.92	-1.93	0.64
past	1.20	0.00	0.28
future	0.29	-0.01	0.32
future	-0.81	-0.00	0.43
future	1.00	0.00	0.28
future	-0.05	-1.09	0.61
future	1.01	-0.15	0.26
future	1.12	0.00	0.29
future	2.17	-0.01	0.43
future	0.31	-0.02	0.37
future	1.65	-0.01	0.34
future	-1.50	0.59	0.67
future	-1.39	0.96	0.73
future	-1.04	1.97	0.82
future	1.03	-0.10	0.27
future	0.25	4.42	0.85
future	0.66	0.12	0.30
future	0.62	5.09	0.82
future	0.64	5.08	0.82
future	0.65	5.07	0.82
future	0.69	5.02	0.82
future	0.78	0.20	0.24
