new	2.72	-0.01	0.40
past	-2.84	-2.50	0.58
past	-2.38	-2.48	0.58
past	-1.73	-2.35	0.58
past	1.00	0.00	0.30
past	0.68	0.01	0.30
past	0.68	0.01	0.30
past	0.62	0.01	0.30
past	0.58	0.05	0.30
past	-0.24	-1.39	0.55
past	0.58	0.07	0.30
past	-0.12	-1.33	0.55
past	-0.12	-1.33	0.55
past	0.51	-1.21	0.58
past	0.76	-1.21	0.58
past	0.59	0.16	0.30
past	1.20	-1.22	0.55
past	0.59	0.18	0.30
past	1.89	-1.20	0.58
past	0.66	0.18	0.30
future	0.68	0.19	0.30
future	0.68	0.21	0.30
future	3.52	-0.72	0.49
future	3.55	-0.48	0.49
future	3.50	-0.17	0.49
future	3.38	0.09	0.46
future	2.72	0.18	0.40
future	2.66	0.16	0.43
future	2.23	0.02	0.40
future	2.23	0.02	0.40
future	2.02	0.01	0.37
future	1.13	0.00	0.30
future	1.01	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.07	0.30
future	0.86	0.07	0.30
future	0.86	0.07	0.30
future	0.86	0.07	0.30
future	0.91	0.06	0.30
future	0.95	0.06	0.30
