new	1.75	4.89	0.79
past	1.67	4.62	0.79
past	1.05	3.32	0.73
past	0.92	3.01	0.70
past	0.59	1.92	0.64
past	0.48	1.43	0.58
past	0.47	1.39	0.61
past	0.41	0.71	0.55
past	0.41	0.60	0.55
past	0.40	0.47	0.58
past	0.42	-0.55	0.58
past	0.47	-0.64	0.58
past	1.01	0.07	0.52
past	0.75	-0.52	0.55
past	0.86	-0.63	0.55
past	1.48	-0.90	0.55
past	2.28	-0.86	0.49
past	2.31	-0.82	0.49
past	2.39	-0.67	0.49
past	2.26	-0.10	0.43
future	2.08	-0.03	0.40
future	1.43	0.00	0.27
future	1.08	0.01	0.24
future	0.77	0.01	0.27
future	0.68	0.01	0.27
future	0.68	0.01	0.27
future	0.50	0.01	0.28
future	0.40	0.03	0.30
future	-0.10	0.08	0.37
future	-0.33	0.05	0.40
future	0.71	-0.90	0.55
future	2.61	-0.43	0.49
future	2.62	-0.36	0.49
future	2.62	-0.33	0.47
future	2.59	-0.14	0.46
future	2.40	-0.02	0.43
future	2.24	0.00	0.40
future	2.11	0.01	0.37
future	1.70	0.01	0.30
future	1.56	0.01	0.30
