new	5.60	-0.01	0.68
past	5.60	-0.01	0.68
past	5.43	-0.01	0.68
past	5.43	-0.01	0.68
past	5.25	-0.01	0.67
past	4.97	-0.00	0.66
past	4.68	-0.01	0.66
past	4.68	-0.01	0.66
past	4.53	-0.01	0.65
past	4.35	-0.01	0.63
past	4.35	-0.01	0.63
past	4.29	-0.00	0.62
past	4.23	-0.01	0.62
past	4.23	-0.01	0.62
past	4.09	-0.01	0.61
past	4.09	-0.01	0.61
past	4.04	-0.01	0.60
past	3.95	-0.00	0.60
past	3.50	-0.01	0.56
past	3.44	-0.00	0.56
future	3.24	-0.00	0.55
future	3.12	-0.00	0.54
future	3.06	0.00	0.54
future	3.06	0.00	0.54
future	2.88	0.00	0.53
future	2.73	-0.00	0.52
future	2.73	-0.00	0.52
future	2.69	-0.00	0.51
future	2.60	-0.00	0.50
future	2.54	0.00	0.50
future	2.48	-0.00	0.50
future	2.48	-0.00	0.50
future	2.11	0.00	0.48
future	1.97	-0.00	0.46
future	1.69	0.00	0.45
future	1.69	0.00	0.45
future	1.57	0.00	0.44
future	1.34	0.00	0.43
future	1.26	0.00	0.42
future	1.21	0.00	0.42
