new	0.38	0.01	0.27
past	0.61	0.00	0.27
past	0.66	0.00	0.27
past	0.70	0.00	0.28
past	0.82	0.00	0.29
past	0.82	0.00	0.29
past	0.90	0.00	0.29
past	1.10	0.00	0.30
past	1.30	0.02	0.34
past	1.37	0.03	0.37
past	1.53	0.04	0.37
past	1.53	0.04	0.37
past	2.07	0.13	0.43
past	2.29	0.17	0.46
past	2.29	0.17	0.46
past	2.29	0.17	0.46
past	2.35	0.18	0.46
past	2.41	0.20	0.46
past	2.54	0.25	0.46
past	2.95	0.43	0.52
future	2.95	0.43	0.52
future	3.16	0.54	0.52
future	3.16	0.54	0.52
future	3.20	0.56	0.55
future	3.65	0.80	0.61
future	3.76	0.85	0.61
future	3.96	0.96	0.64
future	3.99	0.99	0.64
future	4.05	1.02	0.64
future	4.23	1.14	0.64
future	4.26	1.16	0.67
future	4.36	1.22	0.67
future	4.67	1.44	0.70
future	4.97	1.66	0.73
future	5.00	1.69	0.73
future	5.07	1.75	0.73
future	5.13	1.79	0.75
future	5.16	1.81	0.76
future	5.29	1.90	0.76
future	5.36	1.96	0.79
