new	-3.32	0.02	0.58
past	-2.91	0.01	0.56
past	-2.84	0.01	0.56
past	-2.34	0.01	0.53
past	-1.77	-0.00	0.50
past	0.08	0.00	0.40
past	0.80	0.00	0.41
past	0.88	0.00	0.41
past	1.30	0.00	0.44
past	1.56	-0.00	0.47
past	1.93	-0.02	0.51
past	2.09	-0.04	0.53
past	2.19	-0.05	0.54
past	2.61	-0.09	0.58
past	2.99	-0.10	0.62
past	4.24	0.18	0.75
past	4.31	0.23	0.75
past	4.73	0.78	0.84
past	4.77	1.14	0.87
past	4.74	1.33	0.89
future	4.35	1.90	1.00
future	3.76	2.09	1.06
future	3.56	2.15	1.07
future	3.42	2.18	1.10
future	3.38	2.19	1.10
future	3.30	2.21	1.10
future	1.93	2.56	1.23
future	1.17	2.91	1.27
future	0.83	3.07	1.26
future	0.51	3.23	1.25
future	0.27	3.34	1.25
future	-0.36	3.63	1.28
future	-0.73	3.79	1.28
future	-1.85	4.20	1.29
future	-1.85	4.20	1.29
future	-1.85	4.19	1.28
future	-1.87	4.17	1.28
future	-1.88	4.14	1.28
future	-1.89	4.12	1.27
future	-1.91	4.08	1.27
