new	1.30	0.00	0.34
past	1.21	0.01	0.34
past	0.97	0.01	0.34
past	0.33	0.03	0.40
past	-0.24	0.04	0.46
past	-0.30	0.04	0.46
past	-0.90	-0.01	0.52
past	-0.95	-0.02	0.52
past	-1.22	-0.02	0.55
past	-1.85	0.29	0.61
past	-1.88	0.34	0.62
past	-2.09	1.04	0.67
past	-2.08	1.43	0.73
past	-2.07	1.81	0.75
past	-2.12	2.31	0.76
past	-2.15	2.44	0.79
past	-2.16	2.51	0.79
past	-2.18	2.59	0.79
past	-2.30	3.26	0.85
past	-2.12	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.08	4.07	0.88
future	-2.06	4.07	0.88
future	-2.05	4.08	0.88
future	5.61	0.01	0.55
future	-2.03	4.08	0.88
future	-2.03	4.08	0.88
future	5.48	0.01	0.55
future	4.82	0.00	0.53
future	4.31	-0.01	0.50
future	4.24	-0.01	0.50
future	4.09	-0.01	0.49
future	3.83	-0.01	0.47
future	3.20	-0.01	0.44
future	2.42	-0.00	0.39
future	2.06	0.00	0.37
future	1.49	0.00	0.33
future	0.99	0.00	0.32
future	0.77	0.00	0.32
