new	0.51	0.00	0.33
past	0.51	0.00	0.33
past	0.69	0.00	0.36
past	0.75	0.01	0.37
past	0.89	0.01	0.41
past	0.95	0.01	0.43
past	1.74	0.03	0.60
past	1.96	0.16	0.64
past	2.12	0.35	0.68
past	2.17	0.46	0.70
past	2.20	0.57	0.72
past	2.24	0.73	0.74
past	2.26	1.07	0.77
past	2.26	1.07	0.77
past	2.27	1.31	0.80
past	2.27	1.80	0.85
past	2.27	1.99	0.88
past	2.27	2.02	0.88
past	2.27	2.23	0.90
past	2.26	2.28	0.91
future	2.28	3.17	0.99
future	2.28	3.23	1.00
future	2.32	3.86	1.08
future	2.32	3.86	1.08
future	2.35	4.17	1.12
future	2.37	4.27	1.14
future	2.38	4.43	1.15
future	2.41	4.62	1.17
future	2.43	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.38	4.81	1.15
future	2.38	4.81	1.15
future	2.38	4.81	1.15
future	2.37	4.82	1.14
future	2.36	4.82	1.13
