new	1.48	2.68	0.73
past	1.08	3.07	0.91
past	0.16	-2.51	0.67
past	0.89	1.64	0.91
past	0.73	-0.33	0.88
past	-1.70	0.06	0.57
past	-2.14	0.07	0.62
past	-0.65	-2.21	0.55
past	0.68	-2.03	0.88
past	0.84	-3.16	0.85
past	0.83	-1.51	0.58
past	1.16	-4.01	0.79
past	1.22	-4.65	0.73
past	0.63	-4.79	0.69
past	0.59	-4.79	0.69
past	0.56	-4.78	0.69
past	2.86	-1.10	0.52
past	-0.23	-4.70	0.64
past	-0.41	-4.68	0.62
past	-1.46	2.78	0.75
future	-0.33	-3.22	0.61
future	-0.32	-3.12	0.61
future	-1.38	0.70	0.63
future	0.18	-1.70	0.55
future	0.37	-1.39	0.55
future	0.44	-1.31	0.55
future	-1.15	-1.12	0.61
future	-1.11	-1.19	0.61
future	-0.65	-1.47	0.59
future	0.43	-1.59	0.60
future	0.48	-1.59	0.60
future	2.07	-0.92	0.52
future	2.39	-0.97	0.52
future	2.48	-0.98	0.52
future	2.76	0.01	0.43
future	2.53	0.01	0.43
future	2.26	-0.00	0.40
future	2.85	-0.13	0.47
future	0.66	0.01	0.30
future	0.34	0.03	0.30
