new	4.23	3.58	0.98
past	4.18	3.26	0.98
past	4.14	2.94	0.98
past	4.12	2.70	0.98
past	4.10	2.55	0.98
past	4.05	2.14	0.99
past	4.01	1.56	1.00
past	4.00	1.49	1.00
past	3.98	1.26	1.00
past	3.96	1.04	1.01
past	3.94	0.84	1.01
past	3.94	0.81	1.01
past	3.90	0.40	1.01
past	3.89	0.25	1.01
past	3.72	-1.31	1.03
past	3.68	-1.42	1.03
past	3.52	-1.75	1.03
past	3.50	-1.80	1.03
past	3.21	-2.21	1.04
past	2.86	-2.53	1.04
future	2.36	-3.00	1.03
future	1.82	-3.41	1.01
future	1.64	-3.56	1.00
future	1.50	-3.68	0.99
future	1.41	-3.75	0.99
future	0.67	-4.38	0.96
future	0.61	-4.43	0.96
future	0.43	-4.57	0.95
future	0.39	-4.59	0.95
future	0.35	-4.63	0.94
future	0.35	-4.63	0.94
future	0.03	-4.79	0.94
future	-0.09	-4.78	0.93
future	-0.11	-4.77	0.93
future	-0.14	-4.75	0.93
future	-0.18	-4.74	0.93
future	-0.20	-4.73	0.93
future	-0.22	-4.72	0.93
future	-0.24	-4.71	0.93
future	-0.36	-4.66	0.92
