new	0.17	0.02	0.43
past	0.01	0.02	0.46
past	-0.09	0.03	0.46
past	-0.23	0.02	0.46
past	-0.23	0.02	0.46
past	-0.33	0.02	0.49
past	-0.36	0.02	0.49
past	-0.46	0.02	0.52
past	-0.54	0.02	0.52
past	-0.54	0.02	0.52
past	-0.69	0.03	0.52
past	-0.85	0.04	0.55
past	-1.38	-0.16	0.61
past	-1.43	-0.54	0.64
past	-1.02	-0.93	0.67
past	-0.53	-1.06	0.67
past	-0.45	-1.07	0.67
past	-0.37	-1.08	0.67
past	-0.27	-1.09	0.67
past	0.72	-1.16	0.64
future	1.14	-1.18	0.64
future	1.25	-1.19	0.64
future	1.44	-1.20	0.67
future	1.68	-1.21	0.67
future	1.71	-1.21	0.67
future	1.75	-1.21	0.67
future	1.83	-1.21	0.64
future	2.49	-1.13	0.58
future	2.50	-1.13	0.58
future	2.83	-0.70	0.52
future	2.80	-0.46	0.52
future	2.24	0.01	0.40
future	2.20	0.01	0.40
future	1.95	0.00	0.37
future	1.50	0.00	0.34
future	1.40	0.01	0.34
future	1.06	0.00	0.34
future	1.04	0.00	0.34
future	0.94	0.00	0.34
future	0.94	0.00	0.34
