new	-0.28	-4.24	0.76
past	-0.10	-3.40	0.67
past	0.10	-2.96	0.65
past	1.34	-1.63	0.55
past	1.81	-1.71	0.55
past	2.33	-1.78	0.58
past	2.61	-1.19	0.52
past	2.38	-0.01	0.41
past	1.59	-0.00	0.37
past	1.33	0.01	0.34
past	0.29	0.00	0.34
past	-0.72	-0.02	0.40
past	-1.20	-0.03	0.43
past	-1.24	-0.03	0.43
past	0.77	0.00	0.34
past	-2.63	-0.29	0.58
past	0.41	0.01	0.37
past	0.28	0.01	0.37
past	0.24	0.01	0.40
past	-0.54	-0.01	0.43
future	-2.47	-1.34	0.64
future	-2.30	-1.32	0.64
future	-1.64	-0.15	0.52
future	-1.70	-1.30	0.64
future	-2.79	0.41	0.67
future	0.12	-1.52	0.64
future	0.45	-1.59	0.64
future	0.49	-1.60	0.64
future	1.00	-1.68	0.61
future	-3.29	2.10	0.76
future	-3.35	2.44	0.76
future	-3.36	2.46	0.76
future	2.92	-1.20	0.52
future	-3.19	2.80	0.79
future	2.55	-0.06	0.46
future	2.07	-0.00	0.41
future	1.50	0.00	0.37
future	1.40	0.00	0.34
future	1.31	0.00	0.34
future	1.24	0.00	0.34
