new	1.03	0.00	0.18
past	0.99	0.01	0.18
past	0.78	0.01	0.21
past	0.71	0.01	0.21
past	0.71	0.01	0.21
past	0.62	0.00	0.23
past	0.32	-0.02	0.27
past	0.28	-0.03	0.27
past	0.28	-0.03	0.27
past	-0.57	-0.08	0.40
past	-1.15	-0.08	0.46
past	-1.46	0.27	0.50
past	-1.56	0.53	0.55
past	-1.60	0.61	0.55
past	-1.75	0.91	0.58
past	-1.76	0.94	0.58
past	-1.77	0.97	0.59
past	-1.77	0.97	0.59
past	-1.81	1.11	0.61
past	-1.88	1.29	0.66
future	-2.26	1.94	0.73
future	-2.26	2.24	0.76
future	-2.26	2.28	0.76
future	-2.23	2.54	0.76
future	-2.21	2.73	0.76
future	-2.21	2.77	0.76
future	-2.18	3.01	0.75
future	-2.17	3.14	0.76
future	-2.11	3.42	0.73
future	-2.04	3.71	0.73
future	-2.00	3.87	0.73
future	-1.98	3.95	0.73
future	-1.98	3.95	0.73
future	-1.91	4.16	0.72
future	-1.88	4.26	0.73
future	-1.86	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.78	4.27	0.73
future	-1.76	4.27	0.73
