new	1.30	0.00	0.30
past	1.30	0.00	0.30
past	1.26	0.00	0.30
past	0.97	0.00	0.30
past	0.73	0.00	0.34
past	0.57	0.01	0.34
past	-0.14	-0.01	0.40
past	-1.36	-0.13	0.52
past	-1.83	-0.34	0.58
past	-1.97	-1.12	0.61
past	-1.89	-1.28	0.64
past	-1.71	-1.45	0.64
past	-1.24	-1.74	0.70
past	-1.06	-1.84	0.73
past	-0.91	-1.92	0.73
past	-0.56	-2.00	0.76
past	-0.52	-2.00	0.76
past	-0.38	-2.02	0.79
past	-0.07	-2.08	0.82
past	-0.07	-2.08	0.82
future	0.10	-2.11	0.82
future	0.14	-2.11	0.82
future	0.18	-2.12	0.82
future	0.28	-2.14	0.82
future	0.88	-2.25	0.85
future	1.02	-2.27	0.85
future	1.02	-2.27	0.85
future	1.34	-2.30	0.85
future	1.56	-2.31	0.88
future	1.95	-2.33	0.88
future	2.31	-2.33	0.85
future	2.31	-2.33	0.85
future	4.27	-2.48	0.85
future	4.63	-2.51	0.85
future	5.02	-2.55	0.85
future	5.02	-2.53	0.85
future	5.02	-2.51	0.85
future	5.02	-2.46	0.85
future	5.02	-2.45	0.85
future	5.02	-2.44	0.85
