new	-2.97	0.00	0.49
past	-2.83	-0.01	0.49
past	-2.69	-0.01	0.49
past	0.45	-0.90	0.46
past	0.66	-0.97	0.46
past	0.78	-1.02	0.46
past	2.09	-1.28	0.46
past	2.14	-1.25	0.46
past	2.14	-1.25	0.46
past	2.26	-1.12	0.46
past	1.44	-0.00	0.30
past	0.91	0.00	0.31
past	0.25	-0.02	0.34
past	-1.22	0.27	0.52
past	-1.30	0.34	0.52
past	-2.05	1.15	0.64
past	-2.10	1.21	0.67
past	-2.37	1.45	0.70
past	-2.40	1.47	0.70
past	-2.61	1.63	0.73
future	-0.26	-0.04	0.55
future	-3.31	1.95	0.82
future	-3.35	1.95	0.82
future	-3.49	1.97	0.85
future	-3.68	1.96	0.85
future	-1.18	-1.18	0.65
future	-1.16	-1.34	0.65
future	-3.76	1.95	0.85
future	-0.31	-2.00	0.61
future	0.55	-1.99	0.61
future	0.90	-1.97	0.60
future	3.06	-1.24	0.52
future	3.10	-1.09	0.51
future	3.08	-0.33	0.45
future	1.50	0.01	0.34
future	1.06	0.01	0.31
future	1.07	0.01	0.31
future	1.07	0.01	0.31
future	1.08	0.01	0.30
future	1.14	0.00	0.25
