new	0.74	0.08	0.34
past	0.75	0.08	0.34
past	0.76	0.08	0.34
past	0.77	0.08	0.34
past	0.78	0.08	0.34
past	0.79	0.08	0.34
past	0.83	0.08	0.34
past	0.84	0.08	0.34
past	0.88	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	1.01	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.08	0.08	0.34
past	1.08	0.08	0.34
past	1.10	0.08	0.34
past	1.13	0.08	0.34
past	1.18	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.27	0.07	0.34
future	1.27	0.07	0.34
future	1.27	0.07	0.34
future	1.27	0.07	0.34
future	1.28	0.06	0.34
future	1.28	0.06	0.34
future	1.28	0.06	0.34
future	1.29	0.06	0.34
future	1.29	0.06	0.34
future	1.30	0.05	0.34
future	1.30	0.05	0.34
future	1.30	0.05	0.34
future	1.31	0.05	0.34
future	1.32	0.04	0.34
future	1.33	0.04	0.34
