new	0.80	0.22	0.09
past	0.80	0.22	0.19
past	0.80	0.22	0.23
past	0.80	0.22	0.23
past	0.80	0.22	0.25
past	0.80	0.22	0.30
past	0.80	0.22	0.30
past	0.80	0.22	0.33
past	0.80	0.22	0.37
past	0.79	0.17	0.37
past	0.79	0.15	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
future	0.93	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.06	0.08	0.37
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.15	0.08	0.40
future	1.19	0.08	0.37
future	1.21	0.08	0.40
future	1.24	0.08	0.37
future	1.26	0.08	0.40
future	1.28	0.08	0.40
future	1.31	0.08	0.40
future	1.34	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
