new	0.97	0.00	0.34
past	0.76	0.00	0.36
past	0.35	-0.00	0.41
past	-0.25	-0.05	0.52
past	-0.43	-0.08	0.53
past	-0.51	-0.09	0.55
past	-0.51	-0.09	0.55
past	-1.14	-0.38	0.62
past	-1.17	-0.88	0.68
past	-1.05	-1.13	0.71
past	-1.01	-1.19	0.72
past	-0.94	-1.29	0.72
past	-0.70	-1.63	0.77
past	-0.45	-1.90	0.80
past	0.45	-2.77	0.91
past	0.53	-2.84	0.91
past	0.73	-3.05	0.94
past	0.97	-3.28	0.98
past	0.67	0.01	0.38
past	1.37	-3.69	1.04
future	1.52	-3.83	1.05
future	1.64	-3.94	1.06
future	1.66	-3.97	1.07
future	0.07	0.01	0.44
future	-0.04	0.00	0.45
future	2.03	-4.34	1.12
future	-0.43	-0.03	0.50
future	-0.64	-0.05	0.52
future	-0.71	-0.05	0.53
future	-1.15	-0.14	0.56
future	-1.32	-1.30	0.66
future	-1.31	-1.38	0.67
future	-1.28	-1.66	0.69
future	-1.23	-2.15	0.72
future	-1.22	-2.31	0.74
future	-1.20	-2.81	0.78
future	-1.19	-3.00	0.78
future	-1.15	-3.78	0.82
future	-1.14	-3.92	0.84
future	-1.11	-4.26	0.86
