new	0.27	0.00	0.34
past	0.34	0.00	0.37
past	0.45	0.00	0.37
past	0.53	0.00	0.38
past	1.03	-0.01	0.46
past	1.33	-0.05	0.52
past	1.79	-0.17	0.55
past	2.02	-0.24	0.61
past	2.59	0.00	0.64
past	2.81	0.67	0.67
past	2.58	1.28	0.67
past	2.07	1.51	0.67
past	1.94	1.53	0.67
past	1.72	1.53	0.67
past	1.72	1.53	0.67
past	-0.42	1.54	0.64
past	-0.87	1.59	0.64
past	-1.55	1.57	0.61
past	-1.82	1.55	0.61
past	-1.92	1.52	0.61
future	-2.05	1.48	0.61
future	-2.25	1.30	0.58
future	-2.32	1.09	0.58
future	-2.30	0.76	0.58
future	-2.27	0.57	0.55
future	-2.16	0.21	0.52
future	-1.99	0.03	0.49
future	-1.79	-0.01	0.49
future	-0.76	0.00	0.40
future	-0.72	0.00	0.40
future	-0.18	0.01	0.37
future	-0.02	0.00	0.37
future	0.38	0.01	0.34
future	0.45	0.01	0.34
future	0.57	0.04	0.36
future	0.56	0.04	0.36
future	0.55	0.04	0.36
future	0.52	0.04	0.36
future	0.52	0.04	0.36
future	0.52	0.04	0.36
