new	-3.73	-0.52	0.75
past	-3.70	-0.53	0.75
past	-3.48	-0.56	0.74
past	-3.30	-0.57	0.73
past	-2.94	-0.59	0.72
past	-2.84	-0.60	0.71
past	-2.81	-0.60	0.71
past	-2.69	-0.61	0.70
past	-1.83	-0.66	0.68
past	-1.60	-0.67	0.68
past	-1.57	-0.67	0.68
past	-1.40	-0.68	0.68
past	-1.22	-0.68	0.69
past	-0.47	-0.71	0.69
past	-0.28	-0.71	0.69
past	-0.06	-0.71	0.68
past	0.64	-0.79	0.67
past	1.03	-0.86	0.66
past	1.07	-0.87	0.66
past	1.07	-0.87	0.66
future	2.12	-1.03	0.62
future	2.12	-1.03	0.62
future	2.24	-1.05	0.62
future	2.34	-1.06	0.62
future	2.51	-1.04	0.62
future	2.55	-1.02	0.62
future	2.67	-0.96	0.62
future	2.81	-0.79	0.62
future	2.82	-0.76	0.62
future	2.86	-0.63	0.60
future	2.46	-0.07	0.53
future	2.06	0.00	0.50
future	1.88	-0.00	0.48
future	1.76	-0.00	0.46
future	1.62	0.00	0.46
future	1.57	0.00	0.45
future	1.57	0.00	0.45
future	1.53	0.00	0.45
future	1.50	-0.00	0.45
future	1.42	0.00	0.44
