new	0.56	0.01	0.34
past	-0.02	0.01	0.37
past	-0.14	0.00	0.37
past	-0.27	0.01	0.38
past	-0.58	-0.01	0.43
past	-0.81	-0.56	0.52
past	0.79	0.26	0.30
past	-0.50	-0.84	0.55
past	0.79	0.26	0.30
past	-0.24	-0.88	0.55
past	-0.20	-0.89	0.55
past	0.79	0.26	0.30
past	0.49	-0.91	0.64
past	1.35	-0.94	0.70
past	1.40	-0.95	0.73
past	2.29	-1.01	0.76
past	2.33	-1.02	0.76
past	2.42	-1.03	0.79
past	0.83	0.24	0.30
past	2.52	-1.04	0.67
future	0.85	0.24	0.30
future	3.08	-1.09	0.76
future	0.85	0.23	0.30
future	3.28	-1.11	0.79
future	3.36	-1.11	0.79
future	0.87	0.23	0.30
future	0.87	0.22	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.70	-1.09	0.82
future	0.56	0.19	0.30
future	0.54	0.19	0.30
future	5.70	-1.10	0.82
future	0.53	0.19	0.30
future	5.70	-1.10	0.82
future	0.47	0.21	0.30
