new	1.59	-0.02	0.46
past	1.62	-0.02	0.47
past	1.76	-0.03	0.49
past	2.58	-0.27	0.57
past	2.69	-0.43	0.61
past	4.50	2.44	0.98
past	3.75	2.13	0.97
past	2.97	-2.44	0.68
past	2.85	-3.10	0.71
past	2.85	-3.10	0.71
past	3.35	3.74	0.89
past	3.47	3.81	0.88
past	3.64	3.88	0.88
past	3.64	3.88	0.88
past	2.10	-4.60	0.74
past	2.11	-4.59	0.74
past	2.11	-4.57	0.74
past	2.11	-4.54	0.74
past	4.35	3.32	0.79
past	2.12	-4.51	0.74
future	4.82	2.53	0.69
future	2.14	-4.27	0.74
future	2.15	-4.24	0.74
future	4.53	1.43	0.62
future	4.20	1.22	0.59
future	3.68	1.02	0.56
future	3.20	0.92	0.55
future	3.09	0.91	0.55
future	2.77	0.90	0.53
future	2.01	0.92	0.52
future	1.77	0.93	0.50
future	1.08	1.02	0.50
future	0.81	1.06	0.50
future	0.47	1.12	0.49
future	0.20	1.16	0.48
future	0.12	1.17	0.48
future	-0.92	1.37	0.46
future	-1.68	0.54	0.42
future	0.32	0.00	0.25
future	0.71	0.00	0.26
