new	-3.77	-0.01	0.61
past	-3.77	-0.01	0.61
past	-3.74	-0.01	0.61
past	-3.38	0.00	0.59
past	-3.33	0.00	0.59
past	-2.83	0.02	0.57
past	-2.60	0.02	0.56
past	-2.60	0.02	0.56
past	-2.42	0.01	0.55
past	-2.18	-0.00	0.53
past	-1.90	-0.00	0.52
past	-1.81	-0.00	0.52
past	-1.53	0.00	0.52
past	-1.38	0.00	0.53
past	-1.34	0.01	0.53
past	-0.91	0.03	0.55
past	-0.91	0.03	0.55
past	-0.86	0.04	0.56
past	-0.80	0.05	0.56
past	-0.63	0.09	0.57
future	-0.23	0.24	0.60
future	-0.19	0.26	0.60
future	-0.10	0.31	0.61
future	0.21	0.51	0.63
future	0.25	0.55	0.64
future	0.34	0.64	0.64
future	0.39	0.71	0.64
future	0.47	0.84	0.64
future	0.53	0.94	0.65
future	0.66	1.38	0.66
future	0.67	1.46	0.67
future	0.69	1.57	0.67
future	0.70	1.68	0.68
future	0.73	2.07	0.70
future	0.79	2.54	0.73
future	0.86	3.14	0.78
future	0.88	3.29	0.79
future	0.92	3.62	0.81
future	0.94	3.78	0.82
future	0.96	3.94	0.83
