new	-3.87	-0.01	0.54
past	-3.37	-0.04	0.51
past	-3.37	-0.04	0.51
past	-3.37	-0.04	0.51
past	-2.90	-0.02	0.47
past	-2.90	-0.02	0.47
past	-2.41	-0.01	0.45
past	-1.85	-0.00	0.42
past	-1.61	-0.01	0.41
past	-1.55	-0.00	0.40
past	-1.43	-0.00	0.40
past	-1.00	-0.01	0.38
past	-0.97	-0.00	0.37
past	-0.58	0.00	0.35
past	-0.19	0.00	0.33
past	-0.19	0.00	0.33
past	-0.10	0.00	0.32
past	0.18	0.00	0.30
past	0.38	0.00	0.30
past	0.51	0.00	0.30
future	0.84	0.00	0.31
future	0.93	0.00	0.32
future	1.53	-0.00	0.36
future	1.68	-0.01	0.38
future	1.91	-0.02	0.40
future	1.91	-0.02	0.40
future	2.01	-0.02	0.41
future	2.33	-0.04	0.44
future	2.47	-0.05	0.46
future	2.70	-0.06	0.48
future	2.82	-0.07	0.49
future	3.29	-0.10	0.53
future	3.29	-0.10	0.53
future	3.73	-0.13	0.56
future	4.17	-0.17	0.59
future	4.59	-0.16	0.62
future	4.92	-0.17	0.65
future	4.97	-0.17	0.65
future	5.53	-0.17	0.70
future	5.85	-0.17	0.72
