new	4.34	1.09	0.61
past	1.73	-0.01	0.37
past	0.72	0.08	0.24
past	0.13	0.08	0.24
past	0.07	0.07	0.24
past	-1.03	2.26	0.58
past	4.04	3.97	0.76
past	3.99	3.97	0.75
past	0.05	0.01	0.24
past	0.86	0.02	0.30
past	-2.09	0.69	0.43
past	4.24	0.41	0.49
past	0.82	0.13	0.22
past	5.75	1.00	0.52
past	5.75	1.00	0.52
past	0.52	0.00	0.27
past	2.97	0.31	0.58
past	2.46	-0.02	0.40
past	0.37	1.82	0.58
past	-1.85	0.96	0.49
future	-0.02	0.01	0.27
future	-1.81	0.45	0.43
future	0.28	0.00	0.24
future	0.61	0.00	0.24
future	2.65	3.03	0.52
future	1.91	1.80	0.55
future	4.49	0.51	0.94
future	-1.04	1.53	0.52
future	-1.79	1.27	0.46
future	-2.21	1.35	0.49
future	0.63	0.01	0.24
future	3.56	1.04	0.55
future	1.86	4.26	0.73
future	1.57	5.03	0.79
future	1.55	5.01	0.79
future	3.10	1.66	0.61
future	2.22	1.66	0.59
future	0.69	1.56	0.55
future	0.41	0.01	0.24
future	0.41	0.01	0.24
