new	-4.02	0.03	0.57
past	-3.51	0.08	0.54
past	-2.00	-0.07	0.46
past	-1.86	-0.06	0.46
past	-1.81	-0.06	0.46
past	-0.67	0.01	0.39
past	-0.03	-0.00	0.41
past	0.05	-0.01	0.43
past	0.38	-0.01	0.46
past	0.99	0.04	0.55
past	1.10	0.08	0.55
past	1.19	0.14	0.57
past	1.25	0.18	0.59
past	1.37	1.01	0.68
past	1.24	1.29	0.69
past	1.20	1.38	0.70
past	1.13	1.52	0.71
past	1.10	1.60	0.73
past	1.10	1.60	0.73
past	1.02	1.79	0.73
future	0.04	2.60	0.86
future	-0.14	2.71	0.88
future	-0.29	2.80	0.88
future	-0.70	3.03	0.88
future	-1.20	3.31	0.88
future	-1.20	3.31	0.88
future	-1.37	3.41	0.89
future	0.35	0.00	0.33
future	0.35	0.00	0.33
future	1.20	-0.01	0.38
future	1.75	-0.03	0.45
future	1.75	-0.03	0.45
future	1.79	-0.03	0.46
future	1.79	-0.03	0.46
future	2.48	-0.04	0.53
future	3.26	-0.32	0.59
future	3.76	-2.24	0.76
future	3.75	-2.38	0.78
future	3.74	-2.41	0.78
future	3.71	-3.70	0.86
